1.4602380990982056,0.0065181925892829895,0.16662800312042236
1.4602380990982056,0.009125546552240849,0.16662955284118652
1.4602380990982056,0.011732910759747028,0.166631817817688
1.4602380990982056,0.01434040255844593,0.16663432121276855
1.4602380990982056,0.016947977244853973,0.16663765907287598
1.4602380990982056,0.01955561712384224,0.1666412353515625
1.4602380990982056,0.022163428366184235,0.16664564609527588
1.4602380990982056,0.02477133274078369,0.1666504144668579
1.4602380990982056,0.027379443868994713,0.1666557788848877
1.4602380990982056,0.029987724497914314,0.16666126251220703
1.4602380990982056,0.032596156001091,0.16666793823242188
1.4602380990982056,0.035204846411943436,0.16667485237121582
1.4602380990982056,0.0378137044608593,0.16668248176574707
1.4602380990982056,0.04042285308241844,0.16668999195098877
1.4602380990982056,0.043032266199588776,0.16669869422912598
1.4602380990982056,0.04564190283417702,0.1667078733444214
1.4602380990982056,0.04825187474489212,0.1667170524597168
1.4602380990982056,0.05086210370063782,0.16672742366790771
1.4602380990982056,0.053472716361284256,0.16673815250396729
1.4602380990982056,0.05608364939689636,0.16674911975860596
1.4602380990982056,0.05869492143392563,0.16676104068756104
1.4602382183074951,0.06130659952759743,0.16677320003509521
1.4602380990982056,0.06391862779855728,0.1667858362197876
1.4602380990982056,0.06653111428022385,0.16679894924163818
1.4602380990982056,0.06914401799440384,0.16681301593780518
1.4602380990982056,0.07175732403993607,0.16682732105255127
1.460237979888916,0.07437113672494888,0.16684234142303467
1.4602380990982056,0.07698537409305573,0.16685771942138672
1.460237979888916,0.07960013300180435,0.16687357425689697
1.4602380990982056,0.08221540600061417,0.16689038276672363
1.4602380990982056,0.08483117818832397,0.1669074296951294
1.4602380990982056,0.08744753152132034,0.1669248342514038
1.4602380990982056,0.0900643989443779,0.16694295406341553
1.4602380990982056,0.092681884765625,0.16696178913116455
1.4602380990982056,0.09529995918273926,0.16698062419891357
1.4602380990982056,0.09791860729455948,0.1670006513595581
1.4602380990982056,0.10053791105747223,0.16702055931091309
1.4602380990982056,0.10315784066915512,0.16704142093658447
1.4602380990982056,0.10577846318483353,0.1670628786087036
1.4602380990982056,0.10839976370334625,0.16708481311798096
1.4602380990982056,0.11102171242237091,0.16710734367370605
1.4602380990982056,0.11364445090293884,0.16713011264801025
1.4602380990982056,0.11626780033111572,0.1671539545059204
1.4602380990982056,0.11889199912548065,0.16717767715454102
1.4602380990982056,0.12151695042848587,0.16720247268676758
1.4602380990982056,0.12414263188838959,0.16722750663757324
1.460237979888916,0.12676917016506195,0.16725313663482666
1.4602380990982056,0.12939642369747162,0.16727924346923828
1.4602380990982056,0.1320246160030365,0.1673060655593872
1.4602380990982056,0.13465362787246704,0.16733312606811523
1.460237979888916,0.13728347420692444,0.16736114025115967
1.4602380990982056,0.13991422951221466,0.1673896312713623
1.4602380990982056,0.14254586398601532,0.1674184799194336
1.4602380990982056,0.14517846703529358,0.16744756698608398
1.4602380990982056,0.14781193435192108,0.16747772693634033
1.4602380990982056,0.15044637024402618,0.16750836372375488
1.4602380990982056,0.15308181941509247,0.1675395965576172
1.4602380990982056,0.15571820735931396,0.1675710678100586
1.4602380990982056,0.15835563838481903,0.16760337352752686
1.460237979888916,0.16099408268928528,0.16763591766357422
1.4602380990982056,0.1636335402727127,0.167669415473938
1.4602380990982056,0.1662740856409073,0.1677030324935913
1.4602380990982056,0.16891567409038544,0.16773760318756104
1.4602380990982056,0.17155839502811432,0.16777241230010986
1.4602380990982056,0.17420220375061035,0.16780781745910645
1.4602380990982056,0.17684713006019592,0.16784381866455078
1.4602380990982056,0.17949320375919342,0.16788041591644287
1.4602380990982056,0.18214042484760284,0.16791772842407227
1.4602380990982056,0.18478885293006897,0.16795504093170166
1.460237979888916,0.1874384731054306,0.16799354553222656
1.4602380990982056,0.19008924067020416,0.16803216934204102
1.460237979888916,0.19274134933948517,0.16807138919830322
1.4602380990982056,0.19539465010166168,0.16811156272888184
1.4602380990982056,-0.1927412897348404,0.17215776443481445
1.4602382183074951,-0.19008927047252655,0.17211735248565674
1.460237979888916,-0.18743844330310822,0.17207777500152588
1.4602382183074951,-0.18478885293006897,0.17203867435455322
1.460237979888916,-0.18214040994644165,0.17200005054473877
1.4602380990982056,-0.17949317395687103,0.17196190357208252
1.4602380990982056,-0.17684711515903473,0.17192447185516357
1.4602380990982056,-0.17420218884944916,0.17188763618469238
1.4602380990982056,-0.17155838012695312,0.1718512773513794
1.4602380990982056,-0.16891564428806305,0.17181551456451416
1.4602380990982056,-0.1662740558385849,0.17178022861480713
1.4602380990982056,-0.1636335551738739,0.17174577713012695
1.4602380990982056,-0.16099406778812408,0.17171168327331543
1.4602380990982056,-0.15835565328598022,0.17167818546295166
1.4602380990982056,-0.15571820735931396,0.17164504528045654
1.4602380990982056,-0.15308178961277008,0.17161262035369873
1.4602380990982056,-0.15044638514518738,0.17158079147338867
1.4602380990982056,-0.14781196415424347,0.17154955863952637
1.4602380990982056,-0.1451784372329712,0.17151880264282227
1.4602380990982056,-0.14254584908485413,0.17148876190185547
1.4602380990982056,-0.13991421461105347,0.17145919799804688
1.4602380990982056,-0.13728345930576324,0.17143011093139648
1.4602380990982056,-0.13465361297130585,0.1714015007019043
1.4602380990982056,-0.1320246160030365,0.17137372493743896
1.4602380990982056,-0.129396453499794,0.17134630680084229
1.460237979888916,-0.12676912546157837,0.17131924629211426
1.4602380990982056,-0.12414263933897018,0.17129302024841309
1.4602380990982056,-0.12151693552732468,0.17126715183258057
1.4602380990982056,-0.11889197677373886,0.17124247550964355
1.4602380990982056,-0.11626779288053513,0.17121756076812744
1.460237979888916,-0.11364442855119705,0.17119371891021729
1.460237979888916,-0.11102171242237091,0.17117035388946533
1.4602380990982056,-0.10839974880218506,0.17114675045013428
1.4602380990982056,-0.10577844828367233,0.17112493515014648
1.4602380990982056,-0.10315781086683273,0.1711028814315796
1.4602380990982056,-0.10053791105747223,0.17108142375946045
1.4602380990982056,-0.09791862219572067,0.17106080055236816
1.4602380990982056,-0.09529989957809448,0.17104065418243408
1.460237979888916,-0.0926818773150444,0.17102086544036865
1.4602380990982056,-0.0900643989443779,0.17100167274475098
1.4602380990982056,-0.08744751662015915,0.17098331451416016
1.4602380990982056,-0.08483117073774338,0.1709650754928589
1.4602380990982056,-0.08221537619829178,0.17094767093658447
1.4602380990982056,-0.07960014045238495,0.17093074321746826
1.4602380990982056,-0.07698535919189453,0.1709144115447998
1.4602380990982056,-0.07437112927436829,0.17089855670928955
1.460237979888916,-0.07175731658935547,0.1708834171295166
1.460237979888916,-0.06914397329092026,0.17086899280548096
1.4602380990982056,-0.06653109937906265,0.17085444927215576
1.4602380990982056,-0.06391862034797668,0.17084097862243652
1.4602380990982056,-0.061306606978178024,0.17082786560058594
1.4602382183074951,-0.05869491398334503,0.170815110206604
1.4602380990982056,-0.05608360841870308,0.17080318927764893
1.4602380990982056,-0.05347270891070366,0.17079174518585205
1.4602380990982056,-0.050862111151218414,0.17078089714050293
1.4602380990982056,-0.04825187847018242,0.17077088356018066
1.4602380990982056,-0.04564190283417702,0.17076051235198975
1.4602380990982056,-0.0430322103202343,0.17075157165527344
1.4602380990982056,-0.04042286053299904,0.17074310779571533
1.4602380990982056,-0.0378137044608593,0.17073488235473633
1.4602380990982056,-0.03520483523607254,0.17072725296020508
1.4602380990982056,-0.032596152275800705,0.17072021961212158
1.460237979888916,-0.029987676069140434,0.17071354389190674
1.4602380990982056,-0.027379440143704414,0.17070746421813965
1.4602380990982056,-0.02477133274078369,0.17070209980010986
1.4602380990982056,-0.022163428366184235,0.17069721221923828
1.4602380990982056,-0.01955561712384224,0.17069268226623535
1.4602380990982056,-0.016947928816080093,0.17068886756896973
1.4602380990982056,-0.014340396970510483,0.1706855297088623
1.4602380990982056,-0.011732911691069603,0.1706829071044922
1.4602382183074951,-0.009125499054789543,0.17068064212799072
1.4602380990982056,-0.006518192123621702,0.1706792116165161
1.4602380990982056,-0.003910880070179701,0.17067813873291016
1.4602380990982056,-0.001303639612160623,0.17067742347717285
1.4602380990982056,0.001303639612160623,0.17067742347717285
1.4602380990982056,0.0039109280332922935,0.17067813873291016
1.4602380990982056,0.006518192123621702,0.1706792116165161
1.4602382183074951,0.009125548414885998,0.17068064212799072
1.4602380990982056,0.011732911691069603,0.1706829071044922
1.4602380990982056,0.014340399764478207,0.1706855297088623
1.4602380990982056,0.016947977244853973,0.17068886756896973
1.4602380990982056,0.01955561526119709,0.17069268226623535
1.460237979888916,0.022163426503539085,0.17069709300994873
1.4602380990982056,0.02477133274078369,0.17070209980010986
1.4602380990982056,0.027379443868994713,0.1707073450088501
1.460237979888916,0.029987730085849762,0.17071354389190674
1.4602380990982056,0.032596152275800705,0.17072021961212158
1.4602380990982056,0.03520483523607254,0.17072725296020508
1.4602380990982056,0.0378137044608593,0.17073488235473633
1.4602380990982056,0.04042285308241844,0.17074310779571533
1.460237979888916,0.04303226247429848,0.17075157165527344
1.4602380990982056,0.04564190283417702,0.17076051235198975
1.4602380990982056,0.04825187847018242,0.17077088356018066
1.4602380990982056,0.050862111151218414,0.17078089714050293
1.4602380990982056,0.05347272381186485,0.17079174518585205
1.4602380990982056,0.05608365684747696,0.17080318927764893
1.4602382183074951,0.05869491398334503,0.170815110206604
1.4602380990982056,0.061306606978178024,0.17082786560058594
1.4602380990982056,0.06391862034797668,0.17084097862243652
1.4602380990982056,0.06653110682964325,0.17085444927215576
1.460237979888916,0.06914401799440384,0.17086899280548096
1.460237979888916,0.07175731658935547,0.1708834171295166
1.4602380990982056,0.07437112927436829,0.17089855670928955
1.4602380990982056,0.07698535919189453,0.1709144115447998
1.460237979888916,0.07960013300180435,0.1709308624267578
1.4602380990982056,0.08221542835235596,0.17094767093658447
1.4602380990982056,0.08483117073774338,0.1709650754928589
1.4602380990982056,0.08744751662015915,0.17098331451416016
1.4602380990982056,0.0900643989443779,0.17100167274475098
1.460237979888916,0.0926818773150444,0.17102086544036865
1.4602380990982056,0.09529995173215866,0.17104065418243408
1.4602380990982056,0.09791862219572067,0.17106080055236816
1.4602380990982056,0.10053791850805283,0.17108142375946045
1.4602380990982056,0.10315781086683273,0.1711028814315796
1.4602380990982056,0.10577844828367233,0.17112493515014648
1.4602380990982056,0.10839974880218506,0.17114675045013428
1.4602380990982056,0.1110217273235321,0.17116999626159668
1.460237979888916,0.11364445090293884,0.17119371891021729
1.4602380990982056,0.11626779288053513,0.17121756076812744
1.4602380990982056,0.11889199167490005,0.17124247550964355
1.4602380990982056,0.12151694297790527,0.17126715183258057
1.4602380990982056,0.12414263933897018,0.17129302024841309
1.4602380990982056,0.12676915526390076,0.1713193655014038
1.4602380990982056,0.129396453499794,0.17134630680084229
1.4602380990982056,0.1320246160030365,0.17137372493743896
1.4602380990982056,0.13465362787246704,0.1714015007019043
1.4602380990982056,0.13728344440460205,0.17143011093139648
1.4602380990982056,0.13991421461105347,0.17145919799804688
1.4602380990982056,0.14254584908485413,0.17148876190185547
1.4602380990982056,0.14517845213413239,0.17151880264282227
1.4602380990982056,0.14781194925308228,0.17154955863952637
1.4602380990982056,0.15044638514518738,0.17158079147338867
1.4602380990982056,0.15308184921741486,0.17161262035369873
1.4602380990982056,0.15571820735931396,0.17164504528045654
1.4602380990982056,0.15835565328598022,0.17167818546295166
1.4602380990982056,0.16099406778812408,0.17171168327331543
1.4602380990982056,0.1636335402727127,0.17174577713012695
1.4602380990982056,0.1662740856409073,0.17178022861480713
1.460237979888916,0.16891565918922424,0.17181551456451416
1.4602380990982056,0.17155839502811432,0.1718512773513794
1.4602380990982056,0.17420220375061035,0.17188763618469238
1.4602380990982056,0.17684711515903473,0.17192447185516357
1.4602380990982056,0.17949318885803223,0.17196190357208252
1.460237979888916,0.18214042484760284,0.17200005054473877
1.4602380990982056,0.18478883802890778,0.17203867435455322
1.460237979888916,0.1874384731054306,0.17207777500152588
1.4602382183074951,0.19008927047252655,0.17211735248565674
1.4602380990982056,0.19274134933948517,0.17215776443481445
1.4602380990982056,0.19539465010166168,0.17219877243041992
1.4602380990982056,-0.1927413046360016,0.1762465238571167
1.4602380990982056,-0.19008925557136536,0.17620551586151123
1.4602380990982056,-0.18743842840194702,0.1761646270751953
1.4602380990982056,-0.18478886783123016,0.17612481117248535
1.460237979888916,-0.18214040994644165,0.17608511447906494
1.460237979888916,-0.17949321866035461,0.1760462522506714
1.4602380990982056,-0.17684713006019592,0.17600774765014648
1.4602382183074951,-0.17420218884944916,0.1759699583053589
1.4602380990982056,-0.17155836522579193,0.17593300342559814
1.4602380990982056,-0.16891564428806305,0.17589640617370605
1.4602380990982056,-0.1662740707397461,0.17586016654968262
1.4602380990982056,-0.1636335551738739,0.17582499980926514
1.4602380990982056,-0.1609940528869629,0.1757899522781372
1.460237979888916,-0.15835565328598022,0.17575538158416748
1.4602380990982056,-0.15571820735931396,0.17572176456451416
1.4602380990982056,-0.1530817747116089,0.1756887435913086
1.4602380990982056,-0.15044637024402618,0.17565596103668213
1.4602380990982056,-0.14781193435192108,0.17562413215637207
1.460237979888916,-0.14517845213413239,0.17559242248535156
1.4602380990982056,-0.14254583418369293,0.175561785697937
1.4602380990982056,-0.13991422951221466,0.175531268119812
1.4602382183074951,-0.13728344440460205,0.17550146579742432
1.4602380990982056,-0.13465362787246704,0.17547237873077393
1.4602380990982056,-0.1320246011018753,0.17544376850128174
1.4602380990982056,-0.1293964385986328,0.17541587352752686
1.4602380990982056,-0.12676911056041718,0.17538809776306152
1.4602380990982056,-0.1241426095366478,0.1753615140914917
1.460237979888916,-0.12151691317558289,0.17533528804779053
1.4602380990982056,-0.11889197677373886,0.1753091812133789
1.4602380990982056,-0.11626782268285751,0.17528438568115234
