0.6602381467819214,-0.0005894331843592227,0.18443936109542847
0.6602381467819214,0.0005894331843592227,0.18443936109542847
0.6602381467819214,0.0017683033365756273,0.18443989753723145
0.6602381467819214,0.002947162603959441,0.1844409704208374
0.6602381467819214,0.004126063082367182,0.18444275856018066
0.6602381467819214,0.005304967984557152,0.18444538116455078
0.6602381467819214,0.006483927369117737,0.18444818258285522
0.6602381467819214,0.0076629286631941795,0.18445158004760742
0.6602381467819214,0.008841958828270435,0.18445569276809692
0.6602381467819214,0.010021064430475235,0.18446046113967896
0.6602381467819214,0.011200214736163616,0.18446588516235352
0.6602381467819214,0.01237945631146431,0.18447166681289673
0.6602381467819214,0.013558777049183846,0.18447822332382202
0.6602381467819214,0.014738161116838455,0.18448525667190552
0.6602381467819214,0.015917666256427765,0.184492826461792
0.6602381467819214,0.017097244039177895,0.18450123071670532
0.6602381467819214,0.018276959657669067,0.18450981378555298
0.6602381467819214,0.019456787034869194,0.1845194697380066
0.6602381467819214,0.02063671685755253,0.18452930450439453
0.6602381467819214,0.021816803142428398,0.18453991413116455
0.6602381467819214,0.02299700677394867,0.1845511794090271
0.6602381467819214,0.024177376180887222,0.18456298112869263
0.6602381467819214,0.02535790018737316,0.1845753788948059
0.6602381467819214,0.026538565754890442,0.18458831310272217
0.6602381467819214,0.02771942690014839,0.18460166454315186
0.6602381467819214,0.02890043333172798,0.1846158504486084
0.6602381467819214,0.030081652104854584,0.18463069200515747
0.6602381467819214,0.031263064593076706,0.18464595079421997
0.6602381467819214,0.032444652169942856,0.18466174602508545
0.6602381467819214,0.03362647071480751,0.184678316116333
0.6602381467819214,0.03480849042534828,0.18469548225402832
0.6602381467819214,0.03599074110388756,0.18471306562423706
0.6602381467819214,0.03717322275042534,0.18473148345947266
0.6602381467819214,0.03835592418909073,0.18475019931793213
0.6602381467819214,0.03953889384865761,0.18476974964141846
0.6602381467819214,0.040722090750932693,0.1847897171974182
0.6602381467819214,0.04190557450056076,0.18481028079986572
0.6602381467819214,0.04308932647109032,0.1848316192626953
0.6602381467819214,0.04427332803606987,0.18485355377197266
0.6602381467819214,0.0454576350748539,0.18487584590911865
0.6602381467819214,0.04664221405982971,0.18489903211593628
0.6602381467819214,0.0478271059691906,0.18492257595062256
0.6602381467819214,0.04901232197880745,0.18494677543640137
0.6602381467819214,0.05019782856106758,0.18497157096862793
0.6602381467819214,0.05138367414474487,0.18499702215194702
0.6602381467819214,0.052569806575775146,0.18502289056777954
0.6602381467819214,0.05375631898641586,0.18504971265792847
0.6602381467819214,0.054943185299634933,0.18507683277130127
0.6602381467819214,0.056130360811948776,0.1851046085357666
0.6602381467819214,0.05731793865561485,0.18513286113739014
0.6602381467819214,0.058505844324827194,0.18516206741333008
0.6602381467819214,0.059694159775972366,0.18519151210784912
0.6602381467819214,0.06088285520672798,0.18522167205810547
0.6602381467819214,0.062071919441223145,0.1852526068687439
0.6602381467819214,0.06326140463352203,0.1852840781211853
0.6602381467819214,0.06445127725601196,0.18531596660614014
0.6602381467819214,0.06564158201217651,0.18534862995147705
0.6602381467819214,0.06683231890201569,0.18538182973861694
0.6602381467819214,0.06802345812320709,0.18541574478149414
0.6602381467819214,0.06921504437923431,0.18545007705688477
0.6602381467819214,0.07040708512067795,0.18548494577407837
0.6602381467819214,0.07159960269927979,0.18552058935165405
0.6602381467819214,0.07279254496097565,0.18555688858032227
0.6602381467819214,0.07398595660924911,0.185593843460083
0.6602381467819214,0.07517985999584198,0.18563109636306763
0.6602381467819214,0.07637422531843185,0.18566930294036865
0.6602381467819214,0.07756911963224411,0.18570780754089355
0.6602381467819214,0.07876450568437576,0.18574708700180054
0.6602381467819214,0.079960398375988,0.18578708171844482
0.6602381467819214,0.08115681260824203,0.185827374458313
0.6602381467819214,0.08235374093055725,0.18586856126785278
0.6602381467819214,0.08355119824409485,0.18591022491455078
0.6602381467819214,0.08474920690059662,0.18595248460769653
0.6602381467819214,0.08594776690006256,0.1859954595565796
0.6602381467819214,0.08714687824249268,0.1860390305519104
0.6602381467819214,0.08834654837846756,0.18608307838439941
0.6602381467819214,0.0895468145608902,0.18612796068191528
0.6602381467819214,0.09074766933917999,0.18617331981658936
0.6602381467819214,0.09194907546043396,0.18621933460235596
0.6602381467819214,0.09315110743045807,0.18626588582992554
0.6602381467819214,0.09435372054576874,0.18631309270858765
0.6602381467819214,0.09555695950984955,0.18636101484298706
0.6602381467819214,0.0967608392238617,0.1864093542098999
0.6602381467819214,0.09796532988548279,0.18645846843719482
0.6602381467819214,0.09917045384645462,0.18650835752487183
0.6602381467819214,0.10037621110677719,0.1865585446357727
0.6602381467819214,0.10158266872167587,0.18660956621170044
0.6602381467819214,0.10278978198766708,0.18666112422943115
0.6602381467819214,0.10399753600358963,0.18671321868896484
0.6602381467819214,0.10520599037408829,0.1867661476135254
0.6602381467819214,0.10641511529684067,0.18681961297988892
0.6602381467819214,0.10762496292591095,0.1868736743927002
0.6602381467819214,0.10883548855781555,0.186928391456604
0.6602381467819214,0.11004673689603806,0.1869836449623108
0.6602381467819214,0.11125869303941727,0.18703973293304443
0.6602381467819214,0.11247138679027557,0.18709617853164673
0.6602381467819214,0.11368484050035477,0.18715351819992065
0.6602381467819214,0.11489904671907425,0.18721139430999756
0.6602381467819214,0.11611394584178925,0.18726986646652222
0.6602381467819214,0.1173296570777893,0.1873289942741394
0.6602381467819214,0.11854609847068787,0.18738871812820435
0.6602381467819214,0.11976338177919388,0.18744903802871704
0.6602381467819214,0.12098143249750137,0.18751007318496704
0.6602381467819214,0.12220026552677155,0.18757182359695435
0.6602381467819214,0.12341992557048798,0.18763422966003418
0.6602381467819214,0.12464034557342529,0.18769705295562744
0.6602381467819214,0.12586164474487305,0.187760591506958
0.6602381467819214,0.12708373367786407,0.1878247857093811
0.6602381467819214,0.12830671668052673,0.1878896951675415
0.6602381467819214,0.12953053414821625,0.18795526027679443
0.6602381467819214,0.13075518608093262,0.18802154064178467
0.6602381467819214,0.13198071718215942,0.18808823823928833
0.6602381467819214,0.13320712745189667,0.18815582990646362
0.6602381467819214,0.13443440198898315,0.18822377920150757
0.6602381467819214,0.13566258549690247,0.18829256296157837
0.6602381467819214,0.13689164817333221,0.18836194276809692
0.6602381467819214,0.13812164962291718,0.18843209743499756
0.6602381467819214,0.13935256004333496,0.1885027289390564
0.6602381467819214,0.14058440923690796,0.18857407569885254
0.6602381467819214,0.14181716740131378,0.18864619731903076
0.6602381467819214,0.143050879240036,0.1887187957763672
0.6602381467819214,0.14428557455539703,0.18879222869873047
0.6602381467819214,0.14552120864391327,0.1888660192489624
0.6602381467819214,0.14675787091255188,0.18894070386886597
0.6602381467819214,0.14799542725086212,0.18901610374450684
0.6602381467819214,0.14923401176929474,0.1890919804573059
0.6602381467819214,0.15047359466552734,0.1891687512397766
0.6602381467819214,0.15171420574188232,0.1892460584640503
0.6602381467819214,0.1529557853937149,0.18932408094406128
0.6602381467819214,0.15419840812683105,0.18940269947052002
0.6602381467819214,0.15544211864471436,0.1894819140434265
0.6602381467819214,0.15668682754039764,0.18956196308135986
0.6644164323806763,0.15893208980560303,0.19084268808364868
0.6632399559020996,0.15990321338176727,0.19058656692504883
0.6602381467819214,0.16042739152908325,0.1898059844970703
0.6602381467819214,0.16167637705802917,0.18988865613937378
0.6602381467819214,0.16292649507522583,0.1899721622467041
0.6602381467819214,0.16417767107486725,0.19005614519119263
0.6602381467819214,0.1654300093650818,0.19014090299606323
0.6602381467819214,0.16668342053890228,0.19022631645202637
0.6602381467819214,0.1679379791021347,0.19031232595443726
0.6602381467819214,0.16919369995594025,0.19039905071258545
0.6602381467819214,0.17045052349567413,0.1904866099357605
0.6602381467819214,0.17170852422714233,0.19057470560073853
0.6602381467819214,0.17296770215034485,0.19066357612609863
0.6602381467819214,0.1742280274629593,0.19075316190719604
0.6602381467819214,0.175489604473114,0.1908433437347412
0.6602381467819214,0.17675234377384186,0.19093406200408936
0.6602381467819214,0.1780163198709488,0.19102579355239868
0.6602381467819214,0.17928142845630646,0.19111812114715576
0.6602381467819214,0.18054787814617157,0.19121122360229492
0.6602381467819214,0.181815505027771,0.19130480289459229
0.6602381467819214,0.1830843836069107,0.19139933586120605
0.6602381467819214,0.1843545138835907,0.1914944052696228
0.6602381467819214,0.18562592566013336,0.19159024953842163
0.6602381467819214,0.1868986040353775,0.191686749458313
0.6602381467819214,0.18817254900932312,0.19178402423858643
0.6602381467819214,0.18944783508777618,0.1918819546699524
0.6641751527786255,0.19186173379421234,0.19312536716461182
0.6640070676803589,0.1930983066558838,0.19317644834518433
0.6621805429458618,0.19385014474391937,0.19274550676345825
0.6602381467819214,0.19456203281879425,0.19228088855743408
0.6602381467819214,-0.19328147172927856,0.19421201944351196
0.6602381467819214,-0.1920022815465927,0.19411087036132812
0.6602381467819214,-0.1907244324684143,0.19401049613952637
0.6602381467819214,-0.18944784998893738,0.1939108967781067
0.6602381467819214,-0.18817254900932312,0.19381171464920044
0.6602381467819214,-0.1868986189365387,0.19371354579925537
0.6602381467819214,-0.18562589585781097,0.19361597299575806
0.6602381467819214,-0.1843544989824295,0.19351911544799805
0.6602381467819214,-0.18308435380458832,0.19342291355133057
0.6602381467819214,-0.1818154901266098,0.1933274269104004
0.6602381467819214,-0.18054786324501038,0.19323283433914185
0.6602381467819214,-0.17928147315979004,0.19313883781433105
0.6602381467819214,-0.1780163049697876,0.19304543733596802
0.6602381467819214,-0.17675232887268066,0.1929529309272766
0.6602381467819214,-0.175489604473114,0.19286119937896729
0.6602381467819214,-0.17422805726528168,0.19276994466781616
0.6602381467819214,-0.17296771705150604,0.1926795244216919
0.6602381467819214,-0.17170850932598114,0.19258952140808105
0.6602381467819214,-0.17045052349567413,0.19250059127807617
0.6602381467819214,-0.16919365525245667,0.1924121379852295
0.6602381467819214,-0.1679379642009735,0.19232451915740967
0.6602381467819214,-0.16668345034122467,0.1922374963760376
0.6602381467819214,-0.1654299795627594,0.1921512484550476
0.6602381467819214,-0.16417768597602844,0.19206565618515015
0.6602381467819214,-0.16292645037174225,0.19198060035705566
0.6602381467819214,-0.16167639195919037,0.1918964385986328
0.6602381467819214,-0.16042737662792206,0.19181275367736816
0.6602381467819214,-0.1591794788837433,0.19173002243041992
0.6626678705215454,-0.1585138440132141,0.19235312938690186
0.6641751527786255,-0.15762114524841309,0.1927085518836975
0.6641751527786255,-0.15636901557445526,0.19262725114822388
0.6602381467819214,-0.15419845283031464,0.1914052963256836
0.6602381467819214,-0.1529558151960373,0.19132566452026367
0.6602381467819214,-0.15171419084072113,0.19124698638916016
0.6602381467819214,-0.15047359466552734,0.1911689043045044
0.6602381467819214,-0.14923398196697235,0.19109129905700684
0.6602381467819214,-0.14799544215202332,0.19101452827453613
0.6602381467819214,-0.1467578113079071,0.19093847274780273
0.6602381467819214,-0.14552125334739685,0.1908630132675171
0.6602381467819214,-0.14428558945655823,0.19078826904296875
0.6602381467819214,-0.1430508941411972,0.19071412086486816
0.6602381467819214,-0.14181716740131378,0.19064068794250488
0.6602381467819214,-0.14058440923690796,0.1905679702758789
0.6602381467819214,-0.13935254514217377,0.1904957890510559
0.6602381467819214,-0.13812163472175598,0.19042432308197021
0.6602381467819214,-0.1368916630744934,0.19035345315933228
0.6602381467819214,-0.13566257059574127,0.1902834177017212
0.6602381467819214,-0.13443437218666077,0.1902138590812683
0.6602381467819214,-0.13320711255073547,0.1901450753211975
0.6602381467819214,-0.13198068737983704,0.19007694721221924
0.6602381467819214,-0.13075517117977142,0.19000935554504395
0.6602381467819214,-0.12953050434589386,0.1899425983428955
0.6602381467819214,-0.12830670177936554,0.18987631797790527
0.6602381467819214,-0.12708371877670288,0.18981075286865234
0.6641751527786255,-0.12661215662956238,0.19087737798690796
0.6673251390457153,-0.1259782612323761,0.1917177438735962
0.6602381467819214,-0.12341990321874619,0.18961811065673828
0.6602381467819214,-0.12220026552677155,0.1895551085472107
0.6602381467819214,-0.12098141759634018,0.18949264287948608
0.6602381467819214,-0.11976338177919388,0.18943101167678833
0.6602381467819214,-0.11854610592126846,0.18936991691589355
0.6602381467819214,-0.11732964217662811,0.18930959701538086
0.6602381467819214,-0.11611393839120865,0.1892499327659607
0.6602381467819214,-0.11489900201559067,0.18919086456298828
0.6602381467819214,-0.11368481069803238,0.18913233280181885
0.6602381467819214,-0.11247138679027557,0.1890743374824524
0.6602381467819214,-0.11125867813825607,0.1890171766281128
0.6602381467819214,-0.11004670709371567,0.1889607310295105
0.6602381467819214,-0.10883545130491257,0.18890482187271118
0.6602381467819214,-0.10762492567300797,0.18884950876235962
0.6602381467819214,-0.10641509294509888,0.1887947916984558
0.6602381467819214,-0.1052059531211853,0.18874096870422363
0.6602381467819214,-0.10399753600358963,0.1886875033378601
0.6602381467819214,-0.10278976708650589,0.1886346936225891
0.6602381467819214,-0.10158265382051468,0.1885826587677002
0.6602381467819214,-0.10037621855735779,0.18853116035461426
0.6602381467819214,-0.09917043149471283,0.1884801983833313
0.6602381467819214,-0.0979653149843216,0.18843001127243042
0.6602381467819214,-0.0967608168721199,0.18838036060333252
0.6602381467819214,-0.09555695950984955,0.1883314847946167
0.6602381467819214,-0.09435372054576874,0.18828308582305908
0.6602381467819214,-0.09315109997987747,0.18823528289794922
0.6602381467819214,-0.09194907546043396,0.18818819522857666
0.6602381467819214,-0.0907476395368576,0.18814170360565186
0.6602381467819214,-0.0895468220114708,0.18809586763381958
0.6602381467819214,-0.08834655582904816,0.1880507469177246
0.6602381467819214,-0.08714688569307327,0.18800610303878784
0.6602381467819214,-0.08594775199890137,0.1879618763923645
0.6602381467819214,-0.08474919199943542,0.18791872262954712
0.6602381467819214,-0.08355120569467545,0.18787580728530884
0.6602381467819214,-0.08235372602939606,0.1878337860107422
